cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077054931183989,52.25941899051,2661.70928582922
2,0,0,3,0.0022966434857615,28.7954844885047,757.690295510269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079434714401895,42.251191644296,186.635675015115
2,0,0,3,0.0026835277594009,25.9385467060789,450.119584336726
2,0,0,3,0.0029335739436543,50.8853249039334,447.197979731222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057101711902965,36.763566520539,505.796569560278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038935853140719,31.0093364710065,398.46160418644
2,0,0,3,0.0,0.0,0.0
