bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.667706788318,0,1,-0.369421318434678
2,2,0.0,0,1,-1.61961541043128
3,1,0.0,0,1,-1.15309074155
4,2,0.0,0,1,7.04763019593232
5,1,126.998886300384,0,1,-2.21318414636841
6,1,83.0040503732506,0,1,-0.647073951326638
7,1,0.0,0,1,-0.237618044383465
8,1,0.0,0,1,-1.33519244013427
9,1,0.0,0,1,-0.0566310282883658
10,3,0.0,0,1,0.0
11,1,35.1381781088079,0,1,-0.208695847900772
12,1,27.4810539666912,0,1,-0.438901921022373
13,1,34.5185513972549,0,1,-1.42376027198754
14,1,0.0,0,1,-5.17132540765815
15,1,0.0,0,1,-0.322219197383427
16,1,164.229223791732,0,1,-10.5509292635808
17,1,55.2274905082204,0,1,-5.29284576730602
18,1,0.0,0,1,-3.32425870842939
19,2,0.0,0,1,-3.98685371500798
20,2,0.0,0,1,-10.44194229308
21,1,75.9144968036321,0,1,-7.5818237662313
22,1,60.1899811199833,0,1,-0.413643296140436
23,1,0.0,0,1,0.525266118592404
24,1,76.7730145898794,0,1,0.665178217538962
25,2,0.0,0,1,-0.206340495211553
26,2,0.0,0,1,0.209736482488626
27,1,0.0,0,1,-1.23295947706987
28,2,0.0,0,1,1.59324037543726
29,1,0.0,0,1,0.218312918182207
30,2,0.0,0,1,-0.100327943106661
31,2,0.0,0,1,0.784126565065447
32,1,0.0,0,1,-1.93082919517821
33,1,0.0,0,1,0.708724188623549
34,1,0.0,0,1,-1.88580405714104
35,1,0.0,0,1,-2.12327677324769
36,1,0.0,0,1,-1.25492439939651
37,1,470.577999654722,0,1,-2.25841140720313
38,1,0.0,0,1,-0.660599210154774
39,2,0.0,0,1,-1.38716928714504
40,1,347.498517867233,0,1,-2.0252660595841
41,2,0.0,0,1,-1.52146312311094
42,1,110.476800716559,0,1,-2.66380062389083
43,2,0.0,0,1,-1.57381040598094
44,2,0.0,0,1,-1.39160791960974
45,2,0.0,0,1,-0.17030062628146
46,1,99.4331415052415,0,1,-2.84187217811541
47,2,0.0,0,1,-1.71401491767077
48,1,243.966158831279,0,1,-0.614953169069418
49,1,145.732340809038,0,1,-1.07660125729555
50,1,137.022990881305,0,1,-0.877494404739583
51,1,87.8917091799951,0,1,-3.02349071778083
52,1,119.568300289074,0,1,-2.02392775594033
53,1,0.0,0,1,-1.42051456737021
54,1,0.0,0,1,-1.60625840943152
55,1,0.0,0,1,-0.81280613452842
56,2,0.0,0,1,-0.911734762422993
57,1,0.0,0,1,-1.2959076690744
