bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78267935985736
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.78267935980754
4,1,124.290179083708,0,1,-2.33252886059803
5,1,38.9509820682103,0,1,-3.60533256574062
6,1,155.824011542263,0,1,-2.955006448736
7,1,0.0,0,1,-3.86697371375572
8,2,0.0,0,1,-4.58531089862783
9,2,0.0,0,1,-2.43986815030858
10,1,16.3784163971031,0,1,-4.09830441536633
11,1,0.0,0,1,-3.50276813095586
12,1,0.0,0,1,-4.35041145268443
13,1,148.558070166203,0,1,-4.56403264023178
14,1,0.0,0,1,-4.88016828926494
15,2,0.0,0,1,-3.94629948659791
16,1,49.9331413570996,0,1,-3.29749590694404
17,2,0.0,0,1,-4.04793747336658
18,1,13.5796193516587,0,1,-3.9455387927811
19,2,0.0,0,1,-2.38742734194419
20,1,0.0,0,1,-3.90831181816251
21,2,0.0,0,1,-3.24043755817653
22,1,111.515148528311,0,1,-3.31241392068861
23,1,0.0,0,1,-3.23642042075741
24,2,0.0,0,1,-4.31667085029098
25,1,0.0,0,1,-3.996220468445
26,1,0.0,0,1,-3.53678734574778
27,1,0.0,0,1,-3.62433058487173
28,1,0.0,0,1,-2.86143639881418
29,1,0.0,0,1,-3.14873424030361
30,1,337.722034426885,0,1,-4.54731530163449
31,1,316.693649929484,0,1,-6.34885756578
32,1,0.0,0,1,-4.42402443679179
33,2,0.0,0,1,-3.91657639298321
34,1,0.0,0,1,-5.00616156991758
35,2,0.0,0,1,-3.99059664507053
36,1,0.0,0,1,-3.87688006252312
37,1,0.0,0,1,-4.20853229116071
38,1,0.0,0,1,-5.58602415499564
39,1,0.0,0,1,-5.92665307385159
40,1,264.761702954487,0,1,-4.24060565686464
41,1,220.929810051356,0,1,-6.64404019032407
42,1,236.335967182757,0,1,-5.07725291336226
43,1,188.565388805275,0,1,-5.56739061408703
44,1,0.0,0,1,-4.93781171594409
45,2,0.0,0,1,-3.74548238526043
46,1,148.455227844023,0,1,-5.9478639764491
47,1,0.0,0,1,-4.53657585291117
48,1,0.0,0,1,-5.01149696040773
49,2,0.0,0,1,-2.63156758968457
50,1,0.0,0,1,-3.68844804901226
51,1,0.0,0,1,-2.87564076038683
52,1,129.46839767089,0,1,-5.63054867910616
53,2,0.0,0,1,-3.67208182962629
54,2,0.0,0,1,-4.83025505297606
55,1,106.105934264163,0,1,-5.54038834638333
56,1,65.7127377094585,0,1,-4.59276986930431
57,1,80.5301741492642,0,1,-5.20299417719828
