bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,296.961879748119,0
10,51.8299429311175,0,1,1,51.829942931317,0
29,121.589320011777,0,1,1,121.589320012167,0
30,0.0,0,1,0,383.38502493176,0
34,149.436777054817,0,1,1,503.342696165312,0
35,177.455172691656,0,1,1,191.485777233332,0
36,627.373131143135,0,1,1,692.165498810819,0
37,510.668801690287,0,1,1,510.668801690331,0
38,384.246226174654,0,1,1,550.060647782589,0
39,131.220423793495,0,1,1,131.220423793774,0
40,593.733346916622,0,1,1,654.709459634084,0
45,0.0,0,1,0,168.200823615504,0
48,6.75745107521172,0,1,1,6.75745107521231,0
