bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.4920135845046,0,1,1,38.4920135845047,0
6,92.0767522818701,0,1,1,92.0767522818702,0
7,0.0,0,1,0,804.254703712948,0
16,1.57893978597052e-13,0,1,1,5.76555067918839,0
26,0.0,0,1,0,385.74046367019,0
37,428.960063274406,0,1,1,428.960063274406,0
38,161.195984320296,0,1,1,161.195984320296,0
41,46.2291993148891,0,1,1,127.990849274517,0
52,160.717788701518,0,1,1,160.717788701518,0
54,1491.22540746269,0,1,1,1623.1587370319,0
55,335.413384542069,0,1,1,335.413384542069,0
56,3.59812237628108e-10,0,1,1,98.6114563509139,0
