bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.691833908101,0,1,1,124.691833908101,0
10,500.281265204667,0,1,1,500.281265204667,0
11,408.236235804842,0,1,1,449.303789629394,0
17,55.6202921840269,0,1,1,55.6202921840269,0
18,209.570746935687,0,1,1,227.515390986391,0
29,452.597556875231,0,1,1,452.5975568775,0
30,0.0,0,1,0,10.7494076176337,0
31,65.6856677547358,0,1,1,65.6856677547358,0
32,0.0,0,1,0,313.643411971657,0
37,0.0,0,1,0,382.465749750792,0
39,59.1526397011172,0,1,1,59.1526397011172,0
40,139.74572252218,0,1,1,139.74572252218,0
42,2.7733160177789102e-17,0,1,1,7.52917549325047,0
47,254.050227315078,0,1,1,595.771637487126,0
48,151.856909139493,0,1,1,151.856909139493,0
54,0.0,0,1,0,255.776851352401,0
55,201.185589274473,0,1,1,201.185589274473,0
56,131.635906862968,0,1,1,131.635906862968,0
