cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064264243981488,55.4306591816924,479.602894530753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041623177243268,29.3894482507291,2410.36713319846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028855078544913,50.1186713198474,895.743550283746
2,0,0,3,0.007775344659699,44.8716639233748,450.979048119449
2,0,0,3,0.0024978289301401,57.0119089060003,38.2373544710489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
