bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,862.789369670832,0,1,1,1051.27906721905,0
6,48.280477077094,0,1,1,48.280477077094,0
7,0.0,0,1,0,260.905765861554,0
9,584.7885143906,0,1,1,584.7885143906,0
13,219.215689957052,0,1,1,244.959755369344,0
14,156.218465634473,0,1,1,456.873928932011,0
15,448.107402554549,0,1,1,448.107402554549,0
16,47.6511874944082,0,1,1,47.6511874944082,0
17,135.073224639836,0,1,1,135.073224639836,0
20,4.102551140467e-17,0,1,1,316.855014447411,0
24,102.717559830269,0,1,1,182.540614844725,0
38,0.0,0,1,0,299.101752624374,0
46,106.387648613358,0,1,1,106.387648613358,0
52,78.9151413609202,0,1,1,78.9151413609202,0
55,0.658251995089042,0,1,1,0.658251995089042,0
