bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,297.229741152239,0
7,377.215313130448,0,1,1,377.215313130448,0
8,507.86439774427,0,1,1,507.86439774427,0
16,50.8565821098921,0,1,1,50.8565821098921,0
17,366.137303680305,0,1,1,366.137303680305,0
21,0.0,0,1,0,249.088515865961,0
31,52.7964309166011,0,1,1,223.10646198665,0
32,0.0,0,1,0,232.125995712242,0
33,166.571423526449,0,1,1,166.571423526449,0
35,213.86588796374,0,1,1,213.86588796374,0
37,0.0,0,1,0,223.141594001922,0
41,591.664969287225,0,1,1,647.987434141414,0
43,153.017564169191,0,1,1,153.017564169191,0
45,44.6574398155381,0,1,1,44.6574398155381,0
46,0.0,0,1,0,87.2568554227609,0
54,129.962194700052,0,1,1,322.554150562406,0
56,99.7010864388916,0,1,1,99.7010864388916,0
