cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034146609719371,25.3330093555479,2163.80763609239
2,0,0,3,0.0063551558596715,51.0890450051913,388.27365064041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076300046185334,45.2100188683438,1216.07268406169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052777025273889,34.5199508531532,296.367651671503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079743013267073,52.7198212780556,553.399231948569
