bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.1589563362884,0,1,1,27.1589563362885,0
2,0.0,0,1,0,377.433100405907,0
9,35.0339453398908,0,1,1,35.0339453414806,0
11,744.112384628872,0,1,1,745.496222152612,0
14,64.7304418088172,0,1,1,77.3832981023155,0
17,417.868945036306,0,1,1,627.793835765474,0
18,0.0,0,1,0,363.995712587491,0
20,0.0774605716410401,0,1,1,0.0774605716733601,0
23,60.3961868463481,0,1,1,60.396186846466,0
28,503.171173509459,0,1,1,503.171173509472,0
33,0.0,0,1,0,111.417548698713,0
39,2.98943025694733e-09,0,1,1,257.548587428194,0
42,0.0,0,1,0,109.722505739619,0
53,2.14250907545964e-08,0,1,1,21.8013864066453,0
54,673.518764770935,0,1,1,673.518764770938,0
56,228.242334609688,0,1,1,228.24233460977,0
