bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,306.520959216932,0
6,243.207799600142,0,1,1,243.207799600142,0
9,3.12589743147205,0,1,1,3.12589743147205,0
11,1.7585859822877402e-19,0,1,1,205.512081411678,0
12,0.0,0,1,0,170.913786276055,0
13,462.621454483499,0,1,1,691.474124275788,0
14,554.606316650483,0,1,1,554.606316650483,0
22,14.3223765274618,0,1,1,14.3223765274618,0
25,0.0,0,1,1,113.815333102974,0
29,72.4732009152886,0,1,1,72.4732009152886,0
36,401.537940268322,0,1,1,401.537940268322,0
38,0.0,0,1,0,334.708141565949,0
40,0.0,0,1,0,333.167887049895,0
41,384.990355391837,0,1,1,384.990355391837,0
46,170.267224968293,0,1,1,215.647617558713,0
48,20.711865861407,0,1,1,20.711865861407,0
53,195.642064319922,0,1,1,195.642064319922,0
