bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.267370153139,0,1,1,303.326572463223,0
4,122.338123790943,0,1,1,122.338123790943,0
5,44.5322400883717,0,1,1,44.532240088371,0
6,0.0,0,1,0,245.553043639865,0
8,619.904966896297,0,1,1,650.559495712108,0
11,282.56719252324,0,1,1,282.567192523242,0
12,449.722283543656,0,1,1,638.95175491345,0
14,7.82552668687292e-12,0,1,1,119.919995308517,0
20,35.403467678304,0,1,1,253.292142929665,0
22,0.0,0,1,0,150.516849429357,0
27,77.3305938644167,0,1,1,133.779773564748,0
32,6.79077743232373,0,1,1,132.20562084722,0
33,0.0,0,1,0,113.000975204575,0
34,98.2223370420684,0,1,1,124.167838405605,0
35,325.435695646125,0,1,1,325.435695646137,0
39,69.2527894811285,0,1,1,69.2527894811274,0
42,394.40218364075,0,1,1,394.402183640753,0
50,0.0,0,1,0,266.451604745021,0
54,45.1405717018276,0,1,1,45.1405717018438,0
