bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,181.361856982123,0
3,1513.16364327836,0,1,1,1685.55600810085,0
7,81.0951415659352,0,1,1,303.724410553689,0
11,0.0,0,1,0,306.802005189279,0
12,0.0,0,1,0,132.932904786281,0
13,265.104092596025,0,1,1,265.104092596024,0
15,101.894437182912,0,1,1,101.894437182911,0
17,291.087745223022,0,1,1,291.087745223022,0
38,0.0,0,1,0,107.319316790345,0
39,81.3716420879536,0,1,1,81.3716420879555,0
41,65.5288115912407,0,1,1,65.5288115912387,0
43,179.490136764304,0,1,1,179.490136764302,0
46,0.0,0,1,0,193.075289255275,0
48,100.583554945063,0,1,1,100.583554945062,0
49,0.0,0,1,0,191.554147128181,0
57,74.9913882477801,0,1,1,74.9913882477787,0
