cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039286652436315,38.8046484807767,500.751958695576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067058463360341,29.0431133159592,346.125209829298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035533795670264,43.2079910454866,3081.7486151397
2,0,0,3,0.0036654219602913,38.6842405713533,3166.14082640636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075926812982147,35.9228886658473,51.2401560840634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592383211944,50.4731972711288,506.161761430292
