bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,78.996222992786,0,1,1,78.9962229927876,0
10,608.73922327126,0,1,1,608.739223272955,0
12,140.825399161722,0,1,1,438.4339382087,0
13,56.1539388921097,0,1,1,56.1539388936219,0
14,0.0,0,1,0,537.94481441645,0
15,0.0,0,1,0,277.144466661213,0
20,51.536805476432,0,1,1,51.5368054779173,0
22,940.929421858569,0,1,1,1082.3138934144,0
29,669.264959501289,0,1,1,669.264959502803,0
39,47.6831271689293,0,1,1,47.6831271706262,0
45,117.072351758863,0,1,1,117.072351761461,0
51,2.94192422673982e-08,0,1,1,153.153633974046,0
52,43.1091433712262,0,1,1,43.1091433729756,0
