bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.917882943643,0,1,-1.6970551185462
2,2,0.0,0,1,-1.57613624761277
3,1,40.1752637069701,0,1,-0.801555638307868
4,1,0.0,0,1,-0.610142768605699
5,2,0.0,0,1,-0.0252801394641503
6,1,0.0,0,1,-0.79937942441587
7,1,0.0,0,1,0.0489721194681184
8,1,0.0,0,1,-0.16224128672432
9,1,0.0,0,1,-0.993202093509767
10,1,129.69961342515,0,1,-0.105373971620484
11,3,0.0,0,1,0.0
12,1,83.3560253698207,0,1,-1.52661641525648
13,1,0.0,0,1,-0.49572869269797
14,1,5.2851680164439,0,1,-1.02891750347482
15,2,0.0,0,1,0.060291693209534
16,1,0.0,0,1,-0.459830200136162
17,1,0.0,0,1,-0.412538449930743
18,1,0.0,0,1,-0.830479538821943
19,2,0.0,0,1,-0.775597236705143
20,1,0.0,0,1,-0.692145992589884
21,1,49.984146635615,0,1,-1.15657339934752
22,1,0.0,0,1,-1.29025808483839
23,1,132.506977056423,0,1,-0.504619491772398
24,2,0.0,0,1,-0.395797659483942
25,1,0.0,0,1,-0.752794511207071
26,2,0.0,0,1,-0.744651839066313
27,1,48.3521999549425,0,1,-0.713586112658695
28,1,187.06815051278,0,1,-0.721061372694862
29,1,0.0,0,1,-0.734627033488187
30,1,0.0,0,1,-1.1083750050866
31,2,0.0,0,1,0.142068689309695
32,2,0.0,0,1,-0.553919467039317
33,1,0.0,0,1,-0.587381515863844
34,1,146.451954628124,0,1,-1.00797533397023
35,2,0.0,0,1,0.0403216720326674
36,1,0.0,0,1,-1.06465168296791
37,1,462.894364893217,0,1,-1.51785629906366
38,1,0.0,0,1,-0.915214426713443
39,1,0.0,0,1,-0.740308663431905
40,1,440.362571100297,0,1,-0.84198808449934
41,1,0.0,0,1,-1.03428418463296
42,1,0.0,0,1,-0.780652824668017
43,1,0.0,0,1,-1.07025883829298
44,2,0.0,0,1,-1.32674766319224
45,2,0.0,0,1,-0.574610710782428
46,1,0.0,0,1,-1.32139864435627
47,1,288.040109795257,0,1,-1.29149081957479
48,1,0.0,0,1,-1.07200779349671
49,2,0.0,0,1,-0.582873067840514
50,1,0.0,0,1,-1.39460224432612
51,1,60.0411782565887,0,1,-1.37565444181072
52,1,0.0,0,1,-1.19721257216257
53,1,0.0,0,1,-1.33889210764479
54,1,225.03800398878,0,1,-1.28518984533956
55,1,218.13698319855,0,1,-1.44682728161646
56,1,0.0,0,1,-1.28243391134989
57,1,0.0,0,1,-0.120005961555356
