cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044374020027903,43.8488845144713,1822.47171798784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050691209213252,26.8345860231246,137.140339258618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005354141479326,55.415683122266,1914.74169638773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057688675626583,24.8475636804077,372.453494242038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043355868228181,38.1303326477611,220.716241749635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004823275531415,51.8516992972158,310.843501714721
