bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.3843557284055,0,1,1,318.201722953768,0
9,0.0,0,1,0,265.138921731232,0
16,-6.1489676827026605e-21,0,1,1,91.4938380156816,0
17,590.878860499083,0,1,1,614.06005439734,0
18,451.68528762969,0,1,1,516.963748394613,0
19,577.683519122638,0,1,1,577.683519122638,0
21,210.393443281819,0,1,1,210.393443281819,0
25,0.0,0,1,0,336.239417366707,0
29,0.0,0,1,0,191.895444769606,0
31,83.2374903029228,0,1,1,174.817174603684,0
33,305.660412104492,0,1,1,346.465231507118,0
43,0.0,0,1,0,97.35043803034,0
44,64.7840952789608,0,1,1,64.7840952789608,0
45,13.4881308882283,0,1,1,13.4881308882283,0
53,409.771052570068,0,1,1,409.771052570068,0
54,12.343946076292,0,1,1,33.631514512518,0
