bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,165.171147024457,0
9,50.8335977991765,0,1,1,50.8335977977395,0
11,0.0,0,1,0,355.854641558539,0
12,10.3373679901067,0,1,1,10.3373680052562,0
15,610.797484395199,0,1,1,684.988595480916,0
19,518.012747374344,0,1,1,604.519002418365,0
21,134.213863325164,0,1,1,134.213863331496,0
24,489.824009001573,0,1,1,489.824009001568,0
32,463.693770958181,0,1,1,463.693770959231,0
34,0.0,0,1,0,420.77764131184,0
38,297.408974117651,0,1,1,297.408974117124,0
50,33.1690404962852,0,1,1,33.1690404949687,0
52,132.155506847511,0,1,1,355.108297820944,0
55,13.864231176378,0,1,1,13.8642311764391,0
