bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.06422385812047
2,1,406.518663699411,0,1,-1.90145245823057
3,1,0.0,0,1,-1.5845539714531
4,1,0.0,0,1,-1.85222308377841
5,2,0.0,0,1,-1.35636677146799
6,1,0.0,0,1,-1.77698572314273
7,1,0.0,0,1,-2.88145869835612
8,1,399.436661072939,0,1,-2.28465554979482
9,1,0.0,0,1,-1.58692890208623
10,1,0.0,0,1,-3.6648208901612
11,1,0.0,0,1,-2.03966665217253
12,1,0.0,0,1,-1.68440826803206
13,2,0.0,0,1,-1.51550348750435
14,1,0.0,0,1,-2.10769886116787
15,2,0.0,0,1,-3.00084732700528
16,1,0.0,0,1,-2.48089380691024
17,1,63.2492528162248,0,1,-1.72290188333851
18,1,0.0,0,1,-0.442241285292493
19,1,0.0,0,1,-4.17206483587507
20,1,173.387238998376,0,1,-2.46213197049366
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.55767879500461
23,1,0.0,0,1,-1.73664627582955
24,1,0.0,0,1,-1.81784522570512
25,1,162.922126751403,0,1,-1.82041463233485
26,1,68.257039387022,0,1,-2.70450087357096
27,1,13.8349154805483,0,1,-0.629726111932893
28,1,162.74952053164,0,1,-4.87390577977439
29,1,0.0,0,1,-1.53262744437632
30,1,0.0,0,1,-2.5094860843895
31,1,50.2119197082179,0,1,-0.967807123922588
32,1,0.0,0,1,-3.22953569449644
33,2,0.0,0,1,-3.14598406472548
34,1,0.0,0,1,-1.49736462569183
35,1,92.4880239847552,0,1,-0.805785726505023
36,1,0.0,0,1,-3.74565298598738
37,1,0.0,0,1,-1.06735758260859
38,1,0.0,0,1,-2.16307869432949
39,1,101.199736518855,0,1,-2.72761292163397
40,2,0.0,0,1,-3.76707994938217
41,1,74.2083391637788,0,1,-4.59868717790954
42,2,0.0,0,1,-0.837915241346675
43,2,0.0,0,1,-0.145028824010136
44,1,0.0,0,1,-0.986106273103628
45,1,76.9760018087174,0,1,-4.47335940355621
46,1,0.0,0,1,-3.60450454276463
47,2,0.0,0,1,-1.02982238504486
48,1,0.0,0,1,-3.63832176324758
49,1,0.0,0,1,-1.46977926866893
50,1,186.359019853371,0,1,-1.35667638813282
51,1,0.0,0,1,-1.97914027764775
52,2,0.0,0,1,-0.780380070003666
53,2,0.0,0,1,-1.11234358452255
54,1,0.0,0,1,-1.20517214802049
55,1,722.512133707343,0,1,-2.45429057653381
56,2,0.0,0,1,-0.955410047615572
57,1,0.0,0,1,-1.65788734474186
