bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.71655597932534,0,1,1,9.71655597988009,0
9,1190.41741224612,0,1,1,1219.47828104021,0
12,0.0,0,1,0,655.370941435279,0
16,21.7685416302443,0,1,1,21.7685416304437,0
21,0.0,0,1,0,228.287853264033,0
22,256.521481489302,0,1,1,256.521481489012,0
29,811.884214138277,0,1,1,811.884214140425,0
31,304.189484868459,0,1,1,304.189484869581,0
33,56.9128521937971,0,1,1,56.9128521950308,0
45,0.0,0,1,0,504.451885549406,0
46,68.7554628372744,0,1,1,68.7554628368983,0
48,34.1445881001392,0,1,1,34.1445881014139,0
51,-5.23540225001615e-10,0,1,1,90.8956048927042,0
