cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007778429187488,25.418927404922,428.500046937886
2,0,0,3,0.0055412135299048,37.1975579945542,38.0184049572833
2,0,0,3,0.0025572276102302,28.9153821773252,1701.60943720813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006586758410607,43.9587219881972,2065.68986968261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064302466757636,28.8226249116894,451.174696816028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034300947545384,42.6512316567264,3118.10437223902
2,0,0,3,0.0069374514587815,45.7729356492836,249.016276598043
