bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.8971665516789,0,1,1,59.8971665516142,0
4,777.088439728722,0,1,1,907.806757376126,0
11,0.0,0,1,0,314.427445103179,0
12,505.325469144546,0,1,1,505.325469144518,0
14,481.314040481367,0,1,1,481.314040483161,0
15,82.6883885641581,0,1,1,82.6883885641146,0
21,94.4566360636419,0,1,1,141.715020663616,0
23,3.1636040672637503e-10,0,1,1,187.539573806906,0
24,35.3220160913904,0,1,1,35.3220160912325,0
31,0.0,0,1,0,222.913957412427,0
36,0.0,0,1,0,202.250770021871,0
41,358.984176468944,0,1,1,401.673898685112,0
42,0.0,0,1,0,264.559344027565,0
48,150.793116932621,0,1,1,164.082608705731,0
51,177.549689557566,0,1,1,177.549689557714,0
55,30.8914538975819,0,1,1,30.8914538976271,0
57,0.0,0,1,0,82.4201473318078,0
