bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.639495285799,0,1,1,105.639495285799,0
10,7.21679476582112,0,1,1,7.21679476582115,0
13,299.481521704765,0,1,1,651.227679524534,0
16,588.163121467135,0,1,1,588.163121467135,0
17,59.3857895632947,0,1,1,59.3857895632948,0
22,154.777430453198,0,1,1,154.777430453198,0
31,0.0,0,1,0,468.127483318035,0
32,0.0,0,1,0,484.179517299932,0
37,210.269806121314,0,1,1,210.269806121314,0
38,2.06342849683918,0,1,1,88.7868741710873,0
42,644.330334640168,0,1,1,644.330334640169,0
44,287.887781582113,0,1,1,405.178331411843,0
49,395.095089402158,0,1,1,395.095089402158,0
