cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062195895597208,31.4274690808412,3181.25566131631
2,0,0,3,0.0047853466795734,29.5416750321799,451.085912281266
2,0,0,3,0.0030560511676979,34.5586432406734,1203.9506887014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025370461424962,29.2244865960674,94.3453801412941
2,0,0,3,0.0047193398321697,42.4184971678727,471.620006091026
2,0,0,3,0.0035318067146486,29.253848615095,270.686504971042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
