cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043387888182496,26.5275396010068,1581.39200759753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030160927244386,38.8099438218951,258.632572908275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079029706918905,40.7961539391321,2006.80429208988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964872421546,31.6582628899038,121.273542569405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055468581145633,44.7053187500578,206.997863772354
2,0,0,3,0.0,0.0,0.0
