bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,750.742744702704,0,1,1,762.413342489024,0
3,73.471860259172,0,1,1,73.4718602591754,0
4,0.0,0,1,0,411.526192445909,0
6,2.03517056755748e-11,0,1,1,76.2635880073176,0
7,4.93644121236448e-05,0,1,1,77.3458229987256,0
8,1.06402779644705e-11,0,1,1,20.4706718557007,0
9,120.759952880742,0,1,1,120.759952880745,0
10,0.0,0,1,0,283.924392352309,0
13,24.9031927381538,0,1,1,24.9031927381573,0
14,179.202072159797,0,1,1,179.202072159809,0
17,0.0,0,1,0,360.724646818362,0
19,1.85449430498942e-11,0,1,1,130.756871030687,0
24,17.8142399067434,0,1,1,17.8142399067468,0
27,95.9527866191829,0,1,1,95.9527866191863,0
35,239.1063216468,0,1,1,239.106321646803,0
37,195.006252722913,0,1,1,195.006252723126,0
39,0.0,0,1,0,72.5025652581566,0
40,141.475278147569,0,1,1,141.475278147572,0
42,119.496606908163,0,1,1,119.496606908167,0
43,80.7831511406464,0,1,1,80.78315114066,0
44,82.5991869286154,0,1,1,82.5991869286189,0
45,238.221677077969,0,1,1,238.221677077973,0
46,198.111940814717,0,1,1,226.30517597614,0
48,91.9351101803932,0,1,1,126.623729771381,0
50,22.9228060063485,0,1,1,22.9228060063519,0
52,61.8068045134101,0,1,1,61.8068045134135,0
54,19.9985587640996,0,1,1,19.9985587641031,0
