bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1681.89614439498,0,1,1,1686.86772920489,0
4,0.0,0,1,0,538.03230722723,0
5,0.0,0,1,0,442.115712523233,0
10,87.3267582493408,0,1,1,87.3267582493395,0
12,30.6884539353569,0,1,1,50.948885950602,0
21,125.395245971765,0,1,1,125.395245971762,0
26,218.484444028333,0,1,1,352.661066891852,0
27,133.384979182912,0,1,1,133.384979182912,0
29,178.66543252045,0,1,1,178.665432520451,0
37,2.33301438678405e-12,0,1,1,200.867183569666,0
38,158.782085440103,0,1,1,294.018568112096,0
47,4.98669630006631e-12,0,1,1,32.4068282609303,0
50,26.3837855145333,0,1,1,26.3837855145351,0
56,113.303264244819,0,1,1,113.30326424482,0
