cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072479076886859,37.0742195703071,381.533302036334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333333304596,30.7250988244185,376.837423690182
2,0,0,3,0.0072565109714092,36.7701330092748,311.906424105621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026782312133048,27.3864582369501,3443.91941897924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071816622814915,49.5757005593128,21.3727096586552
2,0,0,3,0.0,0.0,0.0
