bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-1.27691679114079e-10,0,1,1,468.632026774494,0
11,293.179426363279,0,1,1,293.179426368139,0
14,783.344867279415,0,1,1,783.344867279769,0
17,237.062895437728,0,1,1,296.58697158624,0
22,5.77383120219636,0,1,1,138.655071419775,0
23,0.0,0,1,0,80.4383519540807,0
26,224.855611536403,0,1,1,224.855611536175,0
28,5.29107508645061,0,1,1,5.29107508640935,0
30,116.842517146453,0,1,1,116.84251714631,0
31,65.8162872389917,0,1,1,116.340006565082,0
34,100.153664671807,0,1,1,100.153664671856,0
35,141.01965277735,0,1,1,141.019652777422,0
37,512.438090672855,0,1,1,512.438090672856,0
40,134.600351044666,0,1,1,134.600351044661,0
42,46.0471591706891,0,1,1,46.0471591705898,0
45,74.9286415738039,0,1,1,74.928641573718,0
46,0.0,0,1,0,198.33676973634,0
47,3.01966066799665e-10,0,1,1,99.1145921017876,0
48,12.9565222801905,0,1,1,12.9565222800198,0
49,0.0,0,1,0,418.616377678596,0
