bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,323.687438083548,0,1,1,323.687438083548,0
3,72.3502120821352,0,1,1,72.3502120821354,0
9,239.129216284088,0,1,1,239.129216284088,0
24,354.71225655506,0,1,1,813.770178039839,0
29,0.778211472869576,0,1,1,0.778211472868002,0
30,163.087128724025,0,1,1,163.087128724025,0
31,1.9000809788917098e-12,0,1,1,438.991457353237,0
36,278.336999049832,0,1,1,347.960041039592,0
38,461.241918913942,0,1,1,461.241918913942,0
41,0.0,0,1,0,307.932624271063,0
42,269.39018465482,0,1,1,269.39018465482,0
45,343.351275075508,0,1,1,343.351275075508,0
54,-6.87944343527563e-13,0,1,1,143.335173916323,0
55,248.245752586771,0,1,1,248.245752586771,0
57,0.0,0,1,0,89.1269349265609,0
