bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.256501850437588
2,1,32.2424358370519,0,1,0.259870606401588
3,1,0.0,0,1,-5.32841048273513
4,2,0.0,0,1,-1.24081482895302
5,1,0.0,0,1,-4.79334818956918
6,1,0.0,0,1,-4.07153685362785
7,1,146.733364043913,0,1,-4.58491866776229
8,2,0.0,0,1,-5.48708104894647
9,1,173.412876843953,0,1,-1.36245525338899
10,1,0.0,0,1,-0.962516082921926
11,1,0.0,0,1,-1.88530107613205
12,1,0.0,0,1,-1.48240293508349
13,1,0.0,0,1,-0.207654644217338
14,1,0.0,0,1,-2.89465638512897
15,1,0.0,0,1,-4.16765518825557
16,1,0.0,0,1,-3.48365194748611
17,2,0.0,0,1,-0.211176402188512
18,2,0.0,0,1,-2.83269273318469
19,2,0.0,0,1,-0.866520176764043
20,1,61.8399548901465,0,1,-5.1253076188461
21,1,0.0,0,1,-0.557315262272108
22,2,0.0,0,1,-2.79787085677657
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.436015895456862
25,1,0.0,0,1,0.87172965769625
26,1,0.0,0,1,1.36750449068786
27,2,0.0,0,1,-5.1253076188461
28,1,84.2426730238397,0,1,-1.25008278671023
29,1,4.08659827194249,0,1,-1.62604505068319
30,1,28.6963588300993,0,1,2.21035618158677
31,2,0.0,0,1,2.14156130956674
32,2,0.0,0,1,1.18576926349003
33,2,0.0,0,1,-4.28412106683141
34,1,52.371564737717,0,1,-1.45911564318468
35,1,0.0,0,1,-2.09538754259273
36,1,0.0,0,1,0.570135039846583
37,1,0.0,0,1,-5.1253076188461
38,2,0.0,0,1,2.70705871832362
39,2,0.0,0,1,2.21099854821624
40,1,20.6380327214719,0,1,0.686340940261819
41,1,0.0,0,1,-1.83398145603466
42,2,0.0,0,1,-0.994165494621616
43,1,294.535006203901,0,1,-2.78164914404546
44,1,0.0,0,1,-0.224554674332691
45,1,0.0,0,1,0.571797463177756
46,2,0.0,0,1,2.23889145667702
47,1,0.0,0,1,-0.372484079021432
48,2,0.0,0,1,-4.11473167394973
49,1,0.0,0,1,1.3364914333606
50,1,21.529799945201,0,1,-0.877790408824436
51,1,0.0,0,1,-0.536528702707228
52,2,0.0,0,1,0.540539630127382
53,2,0.0,0,1,1.01131409096382
54,1,892.779808493438,0,1,-5.87839783019301
55,1,800.749201158935,0,1,-5.92482981244624
56,1,140.452918480991,0,1,-5.40891331371951
57,1,0.0,0,1,-5.25932876083005
