bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.4203683999084,0,1,-0.135693507411992
2,2,0.0,0,1,-0.522697636998121
3,2,0.0,0,1,-1.99164374603053
4,1,324.417732788563,0,1,-2.26797099168521
5,2,0.0,0,1,-0.81055777723154
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.288815187864514
8,1,0.0,0,1,-0.716047388563867
9,1,0.0,0,1,-1.49050752405271
10,1,0.0,0,1,-0.595830424996524
11,1,181.851390714107,0,1,-1.04186851333927
12,1,0.0,0,1,-0.899305051236722
13,1,0.0,0,1,-1.44969458101087
14,1,0.0,0,1,-0.536909842932782
15,1,0.0,0,1,-0.596951217502177
16,2,0.0,0,1,0.807798981390312
17,1,0.0,0,1,-0.140373169602126
18,1,0.0,0,1,-1.21226426235263
19,1,0.0,0,1,-0.478626415666456
20,1,0.0,0,1,-0.608149638736985
21,1,121.743005830552,0,1,-0.554312224814547
22,2,0.0,0,1,-0.934349227312889
23,1,0.0,0,1,-0.553608730816547
24,1,0.0,0,1,-1.28191508169681
25,1,84.9814341308102,0,1,-0.916477990265894
26,1,131.490190472691,0,1,-0.697474827791135
27,2,0.0,0,1,0.298646295027432
28,2,0.0,0,1,-0.0031055437771099
29,2,0.0,0,1,-0.138545270933001
30,2,0.0,0,1,-0.268040573345599
31,2,0.0,0,1,0.0474142560092387
32,2,0.0,0,1,-0.286905696762704
33,2,0.0,0,1,-0.195141246477829
34,2,0.0,0,1,0.465895140182691
35,1,0.0,0,1,-0.308820343538831
36,2,0.0,0,1,-0.299436633816624
37,1,718.339066321351,0,1,-1.70032211719502
38,1,395.110747670384,0,1,-0.640008292102612
39,2,0.0,0,1,-0.474384880563219
40,2,0.0,0,1,0.121396753558203
41,1,0.0,0,1,0.191792442626353
42,2,0.0,0,1,0.565154370144447
43,2,0.0,0,1,-0.342684013780358
44,1,20.6540550121075,0,1,-1.01615101823701
45,2,0.0,0,1,-0.67459539392565
46,2,0.0,0,1,0.0979351365904964
47,2,0.0,0,1,0.766638803514811
48,1,0.0,0,1,-0.281173064205038
49,1,0.0,0,1,-0.831016548338087
50,2,0.0,0,1,0.841874489283021
51,1,362.583407948405,0,1,-0.857713724566012
52,1,166.00720356249,0,1,0.0127864563861207
53,1,0.0,0,1,-0.342684013780358
54,1,25.5021562571224,0,1,-0.568192807973913
55,1,0.0,0,1,-1.32436772504498
56,1,89.2343464314939,0,1,-0.653182248471852
57,1,101.975487942615,0,1,-1.15232867241675
