bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.748008852703,0,1,1,102.748008852703,0
4,99.3851583393573,0,1,1,99.3851583393573,0
6,521.191289994248,0,1,1,752.231643647748,0
7,592.888164215662,0,1,1,592.888164215662,0
17,20.7748690192023,0,1,1,20.7748690192023,0
18,156.934885408602,0,1,1,203.649630653859,0
21,12.0507217291363,0,1,1,12.0507217291363,0
27,0.0,0,1,0,159.045785682797,0
28,1.94264513670554e-21,0,1,1,209.902054375661,0
32,5.12035042594249,0,1,1,5.12035042594249,0
36,3.25502802126852,0,1,1,3.25502802126852,0
39,370.300058352466,0,1,1,370.300058352466,0
40,0.0,0,1,0,168.58871393039,0
41,127.701425478427,0,1,1,127.701425478427,0
43,491.197811167995,0,1,1,491.197811167995,0
48,0.0,0,1,0,392.86730244288,0
49,0.0,0,1,0,128.894040134655,0
51,42.6017646331023,0,1,1,42.6017646331023,0
53,0.0,0,1,0,171.014158476577,0
54,208.16105784449,0,1,1,208.16105784449,0
