bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.230090945461,0,1,1,165.230090945461,0
13,446.249422806369,0,1,1,446.249422806369,0
15,0.0,0,1,0,5.0391674179502,0
18,-2.68319117181918e-21,0,1,1,163.11543281277,0
22,154.560865395637,0,1,1,154.560865395637,0
24,599.515729092863,0,1,1,607.014930294961,0
26,0.0,0,1,0,261.358035109069,0
27,310.856203297694,0,1,1,500.042410927045,0
34,131.628917175379,0,1,1,192.450060522388,0
37,1.0880872582735801e-20,0,1,1,171.260383926114,0
38,0.0,0,1,0,148.614665577836,0
44,199.962370755862,0,1,1,199.962370755862,0
46,534.889107178022,0,1,1,534.889107178022,0
47,113.919943385474,0,1,1,113.919943385474,0
51,77.9248200300015,0,1,1,77.9248200300015,0
55,19.57312341984,0,1,1,176.934843349217,0
56,-6.0156511274399505e-21,0,1,1,262.740275753036,0
