bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,262.794988160648,0,1,1,262.794988160648,0
9,0.0,0,1,0,778.579369548177,0
16,103.691663497921,0,1,1,103.691663497921,0
18,861.72801541519,0,1,1,1001.41252168735,0
24,0.0,0,1,0,42.347490006582,0
34,198.959820247936,0,1,1,198.959820247936,0
38,0.0,0,1,0,521.458087851663,0
41,821.582774737692,0,1,1,821.582774737692,0
45,0.0,0,1,0,267.557347320628,0
47,209.269152283263,0,1,1,209.269152283263,0
54,54.7245320824636,0,1,1,54.7245320824636,0
