bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.883969012238,0,1,1,101.88396901224,0
6,1259.36554237006,0,1,1,1289.45888780972,0
23,70.587093240328,0,1,1,70.5870932403299,0
28,0.0,0,1,0,1172.82869249842,0
29,0.0,0,1,0,193.187422885085,0
32,184.393965381403,0,1,1,279.858397947062,0
34,449.494999715148,0,1,1,449.494999715149,0
36,65.6480411762199,0,1,1,139.384299494694,0
40,255.919556398993,0,1,1,255.919556398995,0
50,200.032783402432,0,1,1,200.032783402462,0
55,109.741645020156,0,1,1,109.74164502016,0
