bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,255.959432611262,0
10,58.7071319952142,0,1,1,249.019377560648,0
17,223.434793287481,0,1,1,223.434793287481,0
18,0.0,0,1,0,208.449143686272,0
19,160.357799904602,0,1,1,160.357799904602,0
20,108.66086558155,0,1,1,173.763428164534,0
24,129.905542441932,0,1,1,352.169606663846,0
27,133.594828766936,0,1,1,133.594828766936,0
35,0.0,0,1,0,315.123256152032,0
38,853.253049573307,0,1,1,853.253049573307,0
41,696.844684768901,0,1,1,823.357509646998,0
47,393.528181433053,0,1,1,393.528181433053,0
54,103.702122078095,0,1,1,103.702122078095,0
57,16.665217895255,0,1,1,16.665217895255,0
