bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,343.127645987922,0
10,7.66658953890735,0,1,1,7.66658953890735,0
12,440.729587245663,0,1,1,440.729587245663,0
14,336.757069732217,0,1,1,434.567277928834,0
19,469.287427032494,0,1,1,469.287427032494,0
28,110.379535107224,0,1,1,110.379535107224,0
31,0.0,0,1,0,222.96616040435,0
38,159.100252495401,0,1,1,269.543659440751,0
42,72.6122952559381,0,1,1,72.6122952559381,0
47,210.626802949609,0,1,1,210.626802949609,0
49,4.32220424183931e-20,0,1,1,163.064882371642,0
50,0.0,0,1,0,249.138532971704,0
51,851.819807084315,0,1,1,1173.33612414845,0
57,95.3312270408336,0,1,1,95.3312270408336,0
