cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047063956576155,51.1393814418509,259.11760492937
2,0,0,3,0.0040649877755417,38.6820318203816,1052.44095697389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00747811582073,34.1373251402255,3052.24446709776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024270392346144,34.0806590869585,482.933461603648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047017138560871,46.5770044659377,235.031859156067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026486570280992,31.3971640630806,375.342879091891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
