bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.8433989024,0,1,1,160.843398893852,0
3,346.732534637304,0,1,1,578.564548694342,0
4,329.195616347352,0,1,1,329.195616346539,0
5,232.380153476619,0,1,1,232.38015349768,0
11,0.0,0,1,0,123.001103477334,0
16,150.724524304231,0,1,1,209.76732146344,0
21,0.0,0,1,0,61.3569908581435,0
22,1.79365947867599e-08,0,1,1,342.124781514759,0
23,231.53644368886,0,1,1,231.536443680138,0
26,18.0123327071824,0,1,1,18.0123327018209,0
28,21.2189954196274,0,1,1,193.542916526503,0
29,271.723284664888,0,1,1,271.723284666566,0
33,12.4460402212088,0,1,1,93.8247878338514,0
35,282.680592032358,0,1,1,293.647605413071,0
39,-3.61796374746431e-08,0,1,1,33.9808710734251,0
41,83.0998850420414,0,1,1,178.323827380278,0
42,196.265790351409,0,1,1,196.265790420439,0
43,15.4354812519664,0,1,1,15.4354812442155,0
44,197.197807857206,0,1,1,197.197807857921,0
45,2.11755935993791e-08,0,1,1,190.401638064542,0
47,4.3639079595994e-09,0,1,1,186.232690487301,0
52,187.990077304186,0,1,1,200.013451924982,0
53,0.0,0,1,0,42.6659639732814,0
55,16.827635261069,0,1,1,16.8276352601274,0
