cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029189423260131,27.1658669426202,3684.24082035067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047535559345915,32.9579223843336,1450.13289668251
2,0,0,3,0.0021365587382352,25.4728975220024,533.087313434585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057346711027015,25.060847472737,442.269900199582
2,0,0,3,0.0045820959027291,44.8985782340228,161.26629354393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021451251763725,36.158952020208,281.719381721341
