cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855367329645,32.3177581549399,1481.30206227656
2,0,0,3,0.0072698216969282,49.0978189482781,12.9572407419605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069762085080135,55.9571386771907,341.686704451637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042633226516734,52.9406713850887,1899.88457724624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002886682986366,24.8840481536334,85.2022667144023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051117322963541,29.3388451970873,78.2006218308532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062460964725888,28.4538648708762,303.109285883924
2,0,0,3,0.0069931869250266,55.6834645692866,416.74601842486
