bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,443.627669759251,0
15,71.9273792276399,0,1,1,160.393203438797,0
16,9.76386614352049e-05,0,1,1,129.216185892231,0
18,134.681869161354,0,1,1,246.642030406151,0
20,0.0,0,1,0,186.466282226645,0
23,846.32075037426,0,1,1,952.339354603592,0
26,682.48861351196,0,1,1,821.272330379897,0
27,605.555210443763,0,1,1,605.555210443774,0
33,156.469812713534,0,1,1,156.469812713537,0
40,0.0,0,1,0,267.662057333862,0
46,151.369555340182,0,1,1,151.369555340185,0
49,0.0,0,1,0,35.8667498151415,0
50,105.497305071247,0,1,1,105.497305071258,0
