cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042908613122301,27.9786604372143,3756.32719262293
2,0,0,3,0.0029389426419215,51.3122055495482,543.944975718283
2,0,0,3,0.0029880135232167,46.3454359076272,1355.75485618891
2,0,0,3,0.0021745887222551,53.6373380784837,1120.69705865178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041891815639827,34.1383043677347,177.117573282729
2,0,0,3,0.0055478915850753,30.1157031989188,317.28044829728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
