bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,369.178489519982,0,1,2.94305437820333
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.40980716485954
4,1,61.3446891170015,0,1,-0.126897623077179
5,1,9.3395855295941,0,1,3.05867943737915
6,1,0.0,0,1,2.60648020168243
7,1,258.194591063373,0,1,1.85309626146804
8,1,128.39194024138,0,1,-1.00455792257623
9,2,0.0,0,1,0.67959334646942
10,1,0.0,0,1,-0.615671590246782
11,1,562.646926664829,0,1,-2.35243288794713
12,1,320.534351921535,0,1,1.39564209128917
13,1,290.743139766829,0,1,-0.0978728232222105
14,1,0.0,0,1,0.813436340854693
15,1,90.057182876324,0,1,1.1602113972102
16,1,0.0,0,1,1.0013105653894
17,1,0.0,0,1,-1.66967591364797
18,1,0.0,0,1,0.454980002452267
19,1,0.0,0,1,1.68888788432623
20,1,0.0,0,1,-1.79109731741272
21,1,0.0,0,1,1.58885176634949
22,1,0.0,0,1,1.54081606640719
23,1,0.0,0,1,1.24266844219636
24,1,0.0,0,1,1.15865091243984
25,2,0.0,0,1,1.30182186724516
26,1,0.0,0,1,3.95484196997079
27,1,267.853246936175,0,1,2.32397573878048
28,1,0.0,0,1,1.9128582630519
29,2,0.0,0,1,4.38228595917114
30,1,396.026449845579,0,1,1.21893503400734
31,2,0.0,0,1,1.73407979885745
32,2,0.0,0,1,4.29108789463193
33,2,0.0,0,1,3.09053982661409
34,2,0.0,0,1,3.09047221746975
35,2,0.0,0,1,3.05503136109874
36,1,0.0,0,1,2.53360364920532
37,2,0.0,0,1,3.60037603341953
38,2,0.0,0,1,2.99701882509384
39,1,0.0,0,1,1.79882750709874
40,2,0.0,0,1,3.82083801706851
41,1,0.0,0,1,1.90649390854083
42,1,0.0,0,1,2.40945606000807
43,1,0.0,0,1,2.9136956986389
44,2,0.0,0,1,1.89247155210037
45,1,0.0,0,1,1.79873172736818
46,1,0.0,0,1,3.42678161258879
47,1,0.0,0,1,1.59987950925978
48,1,0.0,0,1,1.79893250459544
49,1,0.0,0,1,2.52538522924983
50,2,0.0,0,1,-0.61008371643684
51,1,0.0,0,1,1.55883020712584
52,1,0.0,0,1,2.14601596596549
53,1,0.0,0,1,1.87302473069314
54,1,0.0,0,1,-1.5951276830632
55,2,0.0,0,1,3.24436759152574
56,1,0.0,0,1,1.40012248906486
57,1,0.0,0,1,1.19976700415844
