bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,715.266173761127,0,1,1,911.742949457116,0
7,318.002543981897,0,1,1,318.002543981897,0
11,29.8093089804103,0,1,1,368.047823050566,0
15,191.683411512602,0,1,1,191.683411512602,0
16,352.700844322602,0,1,1,352.700844322603,0
18,348.340111227219,0,1,1,348.34011122722,0
22,0.0,0,1,0,384.393250215265,0
23,0.0,0,1,0,428.787982500722,0
37,372.80725523012,0,1,1,372.80725523012,0
45,106.93325535648,0,1,1,111.369683553235,0
49,178.933825361319,0,1,1,238.678603596289,0
52,25.2772285945349,0,1,1,121.266653115271,0
54,30.8751167442571,0,1,1,30.8751167442575,0
56,83.6815184100349,0,1,1,83.6815189171585,0
