from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000597126396167,0.0016543154652844,0,1742.51557104856,1,716.093928773834,0,-716.093928773834,0
1,5,0.0018525403033333,0.0053173373463899,0,249.720029816524,1,-90.1957182141945,0,90.1957182141945,0
6,7,0.0004117433793394,0.0075739769204405,0,311.693916499379,1,230.97205572065,0,-230.97205572065,0
5,8,0.0025152605618817,0.0037090073297685,0,813.045140672783,1,-488.877463308619,0,488.877463308619,0
6,10,0.0002233332469531,0.0132385222714824,0,496.976512456025,1,-107.271903172117,0,107.271903172117,0
9,11,0.0759703857491048,0.0149023641221616,0,8.57188312771375,1,-2.22830932957319,0,2.22830932957319,0
6,15,0.0030201451819912,0.0181708374651882,0,68.764502910131,1,28.7646219132967,0,-28.7646219132967,0
9,15,0.0164545353195539,0.085803569982283,0,52.7382311004424,1,0.694543709833506,0,-0.694543709833506,0
6,16,0.0028444482755023,0.0155748159218407,0,584.295106737114,1,133.321362809946,0,-133.321362809946,0
17,18,0.0300418957516165,0.699886203915959,0,52.7382311004424,1,0.0,0,0.0,0
9,19,0.320086149962088,0.551423093640465,0,8.43899936262362,1,1.53376561973981,0,-1.53376561973981,0
12,19,0.0221365182698457,0.264928719398086,0,55.836486639144,1,7.50249831790804,0,-7.50249831790804,0
12,20,0.232811068452122,0.388775332438861,0,22.4684498559303,1,3.73323378003708,0,-3.73323378003708,0
19,20,0.0791981065295928,0.639086456935019,0,2.2395176259177,1,-0.839069678170781,0,0.839069678170781,0
12,21,0.0695354983772207,0.203937670540647,0,126.874213074195,1,20.0742622927022,0,-20.0742622927022,0
13,21,0.0034672234798275,0.0222033432536283,0,185.298606721842,1,73.9451691925677,0,-73.9451691925677,0
12,22,0.0187381048907906,0.145011986180548,0,97.3584294406451,1,11.8719989567728,0,-11.8719989567728,0
15,22,0.0710781701935123,0.126014586711816,0,17.4114623671292,1,4.12741368853327,0,-4.12741368853327,0
20,22,0.0029624085172013,0.116061765167251,0,5.21482759390586,1,2.32800995538678,0,-2.32800995538678,0
13,23,0.0005527374710522,0.0226635924012283,0,232.942374502959,1,-73.9451691925677,0,73.9451691925677,0
15,24,0.0089511831656388,0.0251198031362035,0,1145.09163895912,1,-6.21188299574484,0,6.21188299574484,0
17,25,0.0270208051602145,0.333547369802764,0,6.94024852572082,1,0.552559320196994,0,-0.552559320196994,0
19,25,0.0279225808765253,0.101557406050169,0,106.609719433747,1,9.87533361581858,0,-9.87533361581858,0
17,26,0.0032449823819649,0.0429540130982816,0,94.0205860692962,1,81.4306232986858,0,-81.4306232986858,0
21,26,0.0015037839050785,0.023506944944292,0,307.010688326339,1,94.01943148527,0,-94.01943148527,0
22,26,0.043197929383425,0.0873559694831825,0,2025.01667025605,1,52.4569273041001,0,-52.4569273041001,0
20,27,0.0041453043724732,0.0372932184479462,0,174.332964093938,1,70.2169858823997,0,-70.2169858823997,0
25,27,0.160766765733092,0.196168560402858,0,45.45329341506,1,5.50274752185326,0,-5.50274752185326,0
23,28,0.0009655262197209,0.0044138512795043,0,698.153750467738,1,-300.858059658082,0,300.858059658082,0
23,29,0.0094101549988816,0.0263999977757687,0,2533.6581482735,1,3.91366679225964,0,-3.91366679225964,0
24,29,0.005723842236366,0.0267069750678249,0,706.663526245787,1,-6.21188299574493,0,6.21188299574493,0
27,30,0.0033586526733823,0.0250264521309756,0,324.835525780096,1,91.1685477387452,0,-91.1685477387452,0
23,31,0.0251699731263442,0.10205422121508,0,177.798290156216,1,3.3713058360723,0,-3.3713058360723,0
11,32,0.0002990117411589,0.078926057519321,0,9.91099690724554,1,-2.22830932957345,0,2.22830932957345,0
14,32,0.0008344052796698,0.0050895550100838,0,2130.14113102015,1,436.525109764976,0,-436.525109764976,0
17,32,0.0106004409625667,0.0178993472586806,0,385.868793005465,1,-104.665330036629,0,104.665330036629,0
23,33,5.85226999594295e-05,0.0331631993863617,0,742.276575036907,1,20.9186220833995,0,-20.9186220833995,0
31,33,0.0058085046410589,0.103720178608562,0,175.185105709561,1,3.37130583607235,0,-3.37130583607235,0
33,34,0.0030710702811674,0.0115987587784417,0,445.053139473281,1,87.4538569153408,0,-87.4538569153408,0
25,35,0.0097835130171148,0.0390276693264514,0,622.598681318663,1,40.7266328936528,0,-40.7266328936528,0
32,35,0.0010741851321646,0.0139723438450632,0,686.292563894993,1,261.030747452128,0,-261.030747452128,0
34,35,0.0022760681801282,0.0186150146026521,0,310.239702784139,1,112.582040699372,0,-112.582040699372,0
35,36,0.0013436480213358,0.0045557933603464,0,1172.7301272248,1,507.88504398731,0,-507.88504398731,0
37,38,0.0270542042838637,0.0181893314161484,0,76.6916664551294,1,-56.5350898837623,0,56.5350898837623,0
34,39,0.0003548334949903,0.0450681198665601,0,1371.12950872648,1,-22.5444180738941,0,22.5444180738941,0
34,40,0.0052117491714726,0.0247602986684466,0,3358.00206705341,1,-2.58376571013645,0,2.58376571013645,0
38,42,0.0028918068709224,0.211331490229409,0,72.8921090300814,1,-9.8097361853416,0,9.8097361853416,0
38,43,0.0002634265232709,0.0352513390086462,0,740.471411595448,1,-46.7253536984208,0,46.7253536984208,0
40,43,6.85657206623768e-05,0.0265611318456444,0,1134.96353351845,1,58.3776353856518,0,-58.3776353856518,0
22,44,0.365849542467377,0.253913089994387,0,24.9897647738276,1,3.11838425807105,0,-3.11838425807105,0
27,44,0.0297096437771606,0.0878748051365845,0,443.101253444605,1,-17.714131636974,0,17.714131636974,0
32,44,0.0034113414799749,0.0230403692869316,0,168.285803383564,1,68.6007229466459,0,-68.6007229466459,0
35,44,0.0162320764268917,0.0237479740627513,0,376.927993426334,1,-87.0232282565654,0,87.0232282565654,0
35,45,0.337994682827301,1.0960024861572,0,52.7382311004424,1,0.0,0,0.0,0
36,46,0.0027607110833591,0.0172554567830477,0,669.481475471968,1,-289.319535290681,0,289.319535290681,0
37,47,0.0004807994575028,0.0063332827704363,0,840.789588275672,1,-277.502849178866,0,277.502849178866,0
17,48,0.0008801262982572,0.0708445979984972,0,331.693292532038,1,22.6821474177461,0,-22.6821474177461,0
27,48,0.0118820713431883,0.151474077226587,0,19.5251156306189,1,2.26531730248156,0,-2.26531730248156,0
43,48,0.0270175242695394,0.0379541475335879,0,34.1135688215765,1,11.6522816872311,0,-11.6522816872311,0
1,49,0.0001049113474253,0.0178213328572292,0,260.211721569399,1,90.1957182141944,0,-90.1957182141944,0
20,49,0.0125320820421708,0.0147622133667546,0,132.106474745453,1,-69.65083173592,0,69.65083173592,0
29,49,0.0908768255949476,0.198561462979663,0,62.7787266479253,1,-2.29821620348547,0,2.29821620348547,0
39,49,0.0024830957556105,0.0463558856627158,0,4658.95275519588,1,-22.5444180738941,0,22.5444180738941,0
41,49,0.0007237273620604,0.0084062158998275,0,1114.31854041873,1,214.6624878097,0,-214.6624878097,0
47,49,0.0066262415864667,0.0189822381159056,0,395.839865615131,1,-235.254925769318,0,235.254925769318,0
42,50,0.181948590331876,0.0926856639735286,0,89.8825296506968,1,-9.8097361853416,0,9.8097361853416,0
47,51,0.0013449476686024,0.0718905813811479,0,520.215596955457,1,-42.2479234095473,0,42.2479234095473,0
42,52,0.102406673033408,0.326390327213649,0,52.7382311004424,1,0.0,0,0.0,0
51,53,0.016779473708584,0.0689318489861002,0,1634.42547192039,1,-42.2479234095473,0,42.2479234095473,0
46,54,0.0020435587188525,0.0121791557293644,0,555.744384111831,1,-113.621267263869,0,113.621267263869,0
50,54,0.0001485772158481,0.0082805820706562,0,465.974980323769,1,-255.781616507821,0,255.781616507821,0
53,54,0.0008331432677257,0.0331520299632078,0,854.975374737951,1,47.6071913231297,0,-47.6071913231297,0
4,55,0.136165139629796,0.549059729111187,0,4.89057536355438,1,2.2147305321475,0,-2.2147305321475,0
5,55,0.0006104815647348,0.0055510100770094,0,1503.52686162748,1,398.681745094425,0,-398.681745094425,0
6,55,3.99690085416234e-05,0.0003069937826513,0,1278.10595904755,1,-421.912053731711,0,421.912053731711,0
46,55,0.003280267032257,0.0057701282252064,0,253.304454543725,1,-234.348085171645,0,234.348085171645,0
54,55,0.017026014283923,0.0139935118427242,0,108.04101600421,1,2.25766110448156,0,-2.25766110448156,0
4,56,0.0283501366310619,0.527940513059734,0,4.75157521688982,1,-2.2147305321475,0,2.2147305321475,0
53,56,0.18018819385608,1.56714982198527,0,52.7382311004424,1,-0.494782099310025,0,0.494782099310025,0
54,56,0.0005882495731938,0.0446728269364714,0,1548.31628976883,1,-52.6868988034022,0,52.6868988034022,0
3,57,0.0006134715795477,0.0141270065966055,0,1614.76444191521,1,716.093928773834,0,-716.093928773834,0
10,57,0.001699430258864,0.0131772547334669,0,541.156108666419,1,-107.271903172117,0,107.271903172117,0
53,57,0.0089908469823315,0.0122456869050446,0,234.46322053314,1,-89.360332633367,0,89.360332633367,0
54,57,0.0022051167087655,0.0098485042701135,0,549.156648254593,1,-271.36645474964,0,271.36645474964,0
55,57,0.0014353822539979,0.0108996299775249,0,1592.50559945298,1,-248.09523821871,0,248.09523821871,0
