cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033553273285755,34.5873815104092,486.156678438492
2,0,0,3,0.0040134265625574,54.4663830112187,590.626376600798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069522369609453,34.9952225502668,162.899767405976
2,0,0,3,0.0058816741413286,54.7052627659154,3506.6826789445
2,0,0,3,0.0034338096370872,45.3051188919718,1331.18580181635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020427433438149,54.2506851805217,483.321223106099
2,0,0,3,0.0,0.0,0.0
