bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1121.54303016631,0,1,1,1351.00612671136,0
4,72.3039676576248,0,1,1,72.3039676576248,0
10,5.935006208179061e-15,0,1,1,17.0113825143447,0
11,161.114525301128,0,1,1,647.617915392324,0
13,365.902650269359,0,1,1,365.902650269359,0
23,75.8275021292158,0,1,1,75.8275021292158,0
24,95.2727984082175,0,1,1,95.2727984082175,0
29,43.6695466549225,0,1,1,215.177039089596,0
31,0.0,0,1,0,245.373121350403,0
32,35.1896752504919,0,1,1,101.070947952652,0
38,213.84789372525,0,1,1,213.84789372525,0
41,0.0,0,1,0,292.327398303896,0
42,112.670500439019,0,1,1,112.670500439019,0
45,197.528622645812,0,1,1,197.528622645812,0
47,12.8075447984579,0,1,1,12.8075447984579,0
48,107.629009109418,0,1,1,107.629009109418,0
49,0.550949115122551,0,1,1,0.550949115122553,0
55,56.4584251284579,0,1,1,56.4584251284579,0
56,7.82306618475647,0,1,1,7.82306618475647,0
57,74.1708864990333,0,1,1,74.1708864990333,0
