cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079838803867407,43.227410156911,3642.1784919267
2,0,0,3,0.0020175533862872,43.8857090760333,534.264743678982
2,0,0,3,0.0063118969132549,30.220785517729,392.235072716866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059291038744371,23.6626738286668,302.75439329764
2,0,0,3,0.0064424214738053,45.3052474029193,2812.93638160192
2,0,0,3,0.0060075309927548,54.0699477505345,75.5802205953868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076820682374185,38.9696703868883,139.92859261613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038007544426742,35.921785909728,451.368054862279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036157661772572,30.8676039535536,508.346193256714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
