bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,177.900778082442,0,1,1,190.437050060416,0
9,13.260480151371,0,1,1,103.84786712912,0
10,66.7849829096746,0,1,1,66.7849829096746,0
11,76.2958260851772,0,1,1,76.2958260851772,0
12,186.303820193871,0,1,1,186.303820193871,0
14,621.174031511294,0,1,1,893.991717616006,0
15,9.38555280721601e-14,0,1,1,161.074052616667,0
18,1.15286769244806e-13,0,1,1,23.18082345713,0
22,0.0,0,1,0,0.491258174375012,0
28,548.967601233531,0,1,1,548.967601233531,0
32,0.0,0,1,0,398.286822532657,0
33,169.572065491952,0,1,1,169.572065491952,0
34,147.863370588195,0,1,1,147.863370588195,0
35,-2.1313591604995e-14,0,1,1,420.219008193286,0
36,129.143709603788,0,1,1,258.017553510947,0
44,32.3454436210058,0,1,1,32.3454436210058,0
47,26.7631804954665,0,1,1,26.7631804954665,0
48,140.690901847205,0,1,1,140.690901847205,0
49,172.913991113463,0,1,1,172.913991113472,0
52,82.7860439318355,0,1,1,82.7860439318355,0
53,161.54436662233,0,1,1,161.54436662233,0
