bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.080553482295,0,1,1,112.080553482296,0
13,117.118539961158,0,1,1,117.118539961158,0
14,77.4839202868049,0,1,1,77.4839202868049,0
15,407.158366002314,0,1,1,685.530998304307,0
17,276.984810452598,0,1,1,276.984810452598,0
19,61.548229841521,0,1,1,61.548229841521,0
22,0.0,0,1,0,247.812265667617,0
30,675.683600357847,0,1,1,675.683600357847,0
31,361.920796845967,0,1,1,544.262671262629,0
34,0.0,0,1,0,407.458867115993,0
36,0.0,0,1,0,177.402115859929,0
37,66.1751507052415,0,1,1,66.1751507052415,0
45,46.7953975444524,0,1,1,46.7953975444524,0
46,0.0,0,1,0,529.538118820072,0
49,88.5023468167174,0,1,1,88.5023468167174,0
50,58.0116263828833,0,1,1,58.0116263828833,0
51,142.571129615749,0,1,1,142.571129615749,0
