cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021559257992893,53.021149787874,2585.19993200138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055068130563258,52.3849076321058,2614.62867821021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032507389312596,43.0433088078795,647.36014308162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003303722546622,30.0492226643534,552.66772547904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006152358548406,56.682805489579,129.699988290478
2,0,0,3,0.0062956762235343,42.643716225556,463.127609758431
