bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,196.297241697463,0,1,1,196.297241697411,0
7,200.900955264909,0,1,1,337.8354080132,0
15,495.347466943078,0,1,1,495.347466943043,0
16,58.6832765138755,0,1,1,58.6832765138924,0
23,39.9484329417852,0,1,1,39.9484329419236,0
24,368.596243285167,0,1,1,368.596243285265,0
25,0.0,0,1,0,299.018005178521,0
30,464.611799515747,0,1,1,464.611799515835,0
32,0.0,0,1,0,282.991331423868,0
36,63.2968823235655,0,1,1,259.646025925756,0
37,209.272523646579,0,1,1,258.904581789903,0
42,270.766151500393,0,1,1,415.798268440923,0
46,0.0,0,1,0,287.233802450896,0
50,0.0,0,1,0,125.706601392491,0
54,0.0,0,1,0,180.171795986589,0
55,191.587465924824,0,1,1,191.587465924805,0
