bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,677.580289790617,0,1,1,677.580289790624,0
4,0.0,0,1,0,181.097671875806,0
8,0.0,0,1,0,113.282342376525,0
10,121.441041698021,0,1,1,186.858751285165,0
12,518.138961158724,0,1,1,518.138961158724,0
13,52.8217616440003,0,1,1,520.183677945766,0
17,140.468336422532,0,1,1,140.468336422532,0
23,3.67653034036982e-14,0,1,1,235.477485755418,0
24,192.721428698391,0,1,1,192.721428698391,0
25,3.7830261164272e-14,0,1,1,208.960535454096,0
26,203.079710626562,0,1,1,203.079710626562,0
27,42.1766776430388,0,1,1,42.1766776430388,0
33,380.409543982108,0,1,1,380.409543982108,0
38,65.5152538098161,0,1,1,65.515253809816,0
41,1.41914699430302e-14,0,1,1,152.718155070151,0
42,0.0,0,1,0,23.111353650499,0
49,203.450850949831,0,1,1,203.450850949831,0
51,125.385340572506,0,1,1,186.025324442829,0
56,31.1213964864423,0,1,1,31.1213964864423,0
