bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.551197557787,0,1,1,360.551197557788,0
2,615.011253871313,0,1,1,615.011253871321,0
6,366.067013328312,0,1,1,366.067013328313,0
12,0.0,0,1,0,436.899180205701,0
23,203.858008084414,0,1,1,203.858008084416,0
24,132.045198569964,0,1,1,172.773855116994,0
25,0.0,0,1,0,278.413060197441,0
26,0.0,0,1,0,449.43099486927,0
30,51.7428122468277,0,1,1,120.188130854167,0
37,24.8022192650262,0,1,1,24.8022192650277,0
41,809.246376866894,0,1,1,850.067016815601,0
42,65.8160906057879,0,1,1,65.8160906058012,0
47,77.9476757863861,0,1,1,77.9476757863875,0
49,24.7037989434737,0,1,1,24.7037989434751,0
54,22.5189483564198,0,1,1,215.848251922617,0
