bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1392.29505375368,0,1,1,1726.0792520177,0
9,12.8815129967823,0,1,1,12.8815129967823,0
14,734.83830652928,0,1,1,734.83830652928,0
21,178.646378340589,0,1,1,178.646378340589,0
24,0.235996452898922,0,1,1,0.235996452898922,0
25,0.0,0,1,0,255.0604240706,0
27,0.0,0,1,0,371.869523440536,0
32,0.0,0,1,0,300.339408473514,0
41,135.131094906572,0,1,1,135.131094906572,0
42,117.227651951807,0,1,1,289.882910305945,0
43,4.37653066846282,0,1,1,4.37653066846282,0
53,0.0,0,1,0,74.3583413389012,0
56,178.678067882539,0,1,1,178.678067882539,0
