bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.43811798404076
2,2,0.0,0,1,-0.495065857276797
3,1,0.0,0,1,-1.19317806053307
4,1,0.0,0,1,-1.43383832807795
5,1,126.458930926925,0,1,-2.45919540096875
6,1,407.210274931921,0,1,-1.80640478377183
7,1,0.0,0,1,-0.6181443955881
8,1,99.8228781538626,0,1,-0.527769924055479
9,1,0.0,0,1,-0.573395684135931
10,1,0.0,0,1,-1.09050702644105
11,1,41.5261973986698,0,1,-1.35966961349814
12,1,0.0,0,1,-0.246496638181415
13,1,26.5917129644008,0,1,-0.567121390701641
14,2,0.0,0,1,2.31218548229823
15,1,0.0,0,1,-1.51376007153736
16,1,0.0,0,1,-0.787523291444449
17,1,0.0,0,1,1.30059885736434
18,1,60.3022219800559,0,1,0.315564928435608
19,1,159.264293051584,0,1,-1.872901478842
20,1,0.0,0,1,0.409412262645588
21,1,98.1600999547026,0,1,-2.11809729572117
22,1,120.806846302975,0,1,-2.67543885756583
23,2,0.0,0,1,0.541577338009122
24,1,330.867597598333,0,1,-1.9362171984691
25,2,0.0,0,1,-0.209985804439669
26,2,0.0,0,1,0.590028417022522
27,1,0.0,0,1,-0.680517004479526
28,1,0.0,0,1,-1.04257835158086
29,2,0.0,0,1,2.09942490186301
30,1,0.0,0,1,1.49287676107144
31,1,70.9336955412445,0,1,0.328280339207392
32,1,0.0,0,1,-1.16565487131799
33,1,0.0,0,1,-1.32622216592284
34,2,0.0,0,1,-0.156269915442875
35,2,0.0,0,1,-1.61911124464506
36,2,0.0,0,1,-0.831461582208092
37,1,507.239834532012,0,1,-1.71476846374738
38,1,27.3139385174522,0,1,-7.49652096366053
39,1,0.0,0,1,-1.8799617906872
40,2,0.0,0,1,-0.18425706793475
41,1,40.9768259377066,0,1,-2.35780788452808
42,1,42.6937491134054,0,1,-1.55578538229779
43,1,0.0,0,1,-0.714331640313451
44,2,0.0,0,1,-0.278896432437192
45,1,0.0,0,1,-0.140240483588031
46,1,0.0,0,1,-0.301408040334701
47,1,0.0,0,1,-2.34010293707759
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-0.651341004899321
50,1,65.1433861779906,0,1,-3.20794651062752
51,1,0.0,0,1,-2.60765714493779
52,1,460.536795228135,0,1,-3.72862881207301
53,1,0.0,0,1,-1.77424494465787
54,1,68.4613151712266,0,1,-2.87124231668315
55,1,0.0,0,1,-1.29478964264387
56,1,0.0,0,1,-1.26074975551923
57,1,0.0,0,1,-0.27274296235336
