bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,262.225532653918,0
3,0.0,0,1,0,292.628961503528,0
6,0.0,0,1,0,311.591411739043,0
8,163.713745017943,0,1,1,163.713745017943,0
9,107.075040467056,0,1,1,107.075040467056,0
14,561.21929840235,0,1,1,727.401110359608,0
15,383.72860051458,0,1,1,383.72860051458,0
22,431.683407452192,0,1,1,431.683407452192,0
29,348.582666885255,0,1,1,371.623840617895,0
40,0.0,0,1,0,22.5573351943156,0
46,0.0,0,1,0,296.886991616673,0
51,129.173115336818,0,1,1,181.326807961482,0
52,125.846476724073,0,1,1,125.846476724073,0
53,-5.76207498857488e-14,0,1,1,80.8002428066452,0
54,326.037773824756,0,1,1,326.037773937784,0
55,121.808934149787,0,1,1,121.808934149787,0
56,55.4415347077969,0,1,1,55.4415347077967,0
