bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1079.14983425276,0,1,1,1108.32012103478,0
7,16.764046426535,0,1,1,16.764046426736,0
12,724.063315712321,0,1,1,724.063315713231,0
17,0.0,0,1,0,536.339430950918,0
18,116.286999818499,0,1,1,116.28699981868,0
30,0.0,0,1,0,476.038901604443,0
41,174.246396007912,0,1,1,174.246396013301,0
44,252.83287676459,0,1,1,252.832876764752,0
45,0.0,0,1,0,505.572355425635,0
48,0.0,0,1,0,186.812316255112,0
54,143.234606534929,0,1,1,143.234606534759,0
