cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021895901356281,23.314407299449,2740.54118722535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039455882397869,43.3592119373639,13.9044858206297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316849947388,56.888054942368,539.025920389085
2,0,0,3,0.0020070749149815,23.9344658171333,3800.4870976039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050086977289187,39.9017870691412,430.968272922977
2,0,0,3,0.0,0.0,0.0
