bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.869588098089,0,1,1,804.285317540747,0
11,0.0,0,1,0,225.01163776167,0
12,183.71776280447,0,1,1,263.86217750787,0
14,593.852064323846,0,1,1,698.742985494847,0
15,-3.7673878137618194e-11,0,1,1,76.3564853296706,0
25,708.853714436629,0,1,1,708.853714437098,0
28,42.1261004396359,0,1,1,42.1261004396381,0
41,1.32515920174223e-10,0,1,1,345.673180714582,0
42,26.138467233958,0,1,1,26.1384672340354,0
45,469.646806721049,0,1,1,469.646806721163,0
52,0.0,0,1,0,82.5212343092311,0
55,44.2407996461171,0,1,1,44.2407996460884,0
56,22.9752828363714,0,1,1,22.9752828363626,0
57,0.0,0,1,0,451.943557451318,0
